2 1:300.57785 2:25.376307 3:3.28887 4:-6.314375 5:-1.0406492 6:-6.2928658 7:7.741828 8:-8.10463 9:2.5989842 10:-5.6034474 11:5.916092 12:-3.5212772 13:7.6996565 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:304.9709 2:24.190145 3:3.3695168 4:-6.6794424 5:-2.3010828 6:-6.627674 7:8.008431 8:-6.1501174 9:3.7603035 10:-5.254368 11:5.3030696 12:-3.9259562 13:7.7680287 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:304.9709 2:24.190145 3:3.3695168 4:-6.6794424 5:-2.3010828 6:-6.627674 7:8.008431 8:-6.1501174 9:3.7603035 10:-5.254368 11:5.3030696 12:-3.9259562 13:7.7680287 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:303.44824 2:26.550379 3:2.5042312 4:-6.647178 5:-4.27782 6:-5.79808 7:9.159688 8:-7.0206656 9:5.4132395 10:-5.7532425 11:6.419521 12:-3.6803873 13:8.010688 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:303.44824 2:26.550379 3:2.5042312 4:-6.647178 5:-4.27782 6:-5.79808 7:9.159688 8:-7.0206656 9:5.4132395 10:-5.7532425 11:6.419521 12:-3.6803873 13:8.010688 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:305.769 2:23.634308 3:4.097108 4:-8.296002 5:-4.1672235 6:-4.8743706 7:8.711882 8:-6.2726755 9:5.13342 10:-4.405865 11:5.749008 12:-2.3477752 13:6.910871 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:305.769 2:23.634308 3:4.097108 4:-8.296002 5:-4.1672235 6:-4.8743706 7:8.711882 8:-6.2726755 9:5.13342 10:-4.405865 11:5.749008 12:-2.3477752 13:6.910871 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.5332 2:25.578554 3:2.2948213 4:-7.682962 5:-4.904371 6:-3.645172 7:10.854552 8:-8.26439 9:5.652033 10:-5.1158004 11:6.392013 12:-3.720826 13:6.185291 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:306.5332 2:25.578554 3:2.2948213 4:-7.682962 5:-4.904371 6:-3.645172 7:10.854552 8:-8.26439 9:5.652033 10:-5.1158004 11:6.392013 12:-3.720826 13:6.185291 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.68658 2:23.900402 3:1.9381678 4:-6.5558343 5:-3.8928514 6:-4.3666635 7:8.873945 8:-6.534968 9:5.0216475 10:-4.8362246 11:6.3075256 12:-4.505455 13:5.3188515 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:310.68658 2:23.900402 3:1.9381678 4:-6.5558343 5:-3.8928514 6:-4.3666635 7:8.873945 8:-6.534968 9:5.0216475 10:-4.8362246 11:6.3075256 12:-4.505455 13:5.3188515 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.43082 2:21.432829 3:2.1355004 4:-5.102015 5:-1.9683774 6:-5.2682943 7:6.000543 8:-8.666451 9:5.2103696 10:-3.2682724 11:6.770551 12:-4.482381 13:4.2725835 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.43082 2:21.432829 3:2.1355004 4:-5.102015 5:-1.9683774 6:-5.2682943 7:6.000543 8:-8.666451 9:5.2103696 10:-3.2682724 11:6.770551 12:-4.482381 13:4.2725835 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.55396 2:19.215567 3:2.1531012 4:-5.5324273 5:-0.29123113 6:-5.4829087 7:3.9287257 8:-8.373597 9:5.1081457 10:-2.1682189 11:5.7877917 12:-5.4805245 13:4.9528 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.55396 2:19.215567 3:2.1531012 4:-5.5324273 5:-0.29123113 6:-5.4829087 7:3.9287257 8:-8.373597 9:5.1081457 10:-2.1682189 11:5.7877917 12:-5.4805245 13:4.9528 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:318.67093 2:17.562754 3:0.84354967 4:-7.025969 5:0.8689056 6:-5.307151 7:0.5376489 8:-9.51092 9:4.683884 10:-2.236894 11:6.966703 12:-7.072517 13:5.7164364 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:318.67093 2:17.562754 3:0.84354967 4:-7.025969 5:0.8689056 6:-5.307151 7:0.5376489 8:-9.51092 9:4.683884 10:-2.236894 11:6.966703 12:-7.072517 13:5.7164364 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.32025 2:15.043593 3:1.7475652 4:-3.3912432 5:1.8047504 6:-9.240831 7:-4.7195687 8:-9.035331 9:6.3684487 10:-1.7426169 11:5.618873 12:-8.865752 13:8.676113 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.32025 2:15.043593 3:1.7475652 4:-3.3912432 5:1.8047504 6:-9.240831 7:-4.7195687 8:-9.035331 9:6.3684487 10:-1.7426169 11:5.618873 12:-8.865752 13:8.676113 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.7234 2:13.5555105 3:3.3415825 4:-3.6691706 5:0.29136494 6:-7.215614 7:-5.2979465 8:-6.122611 9:5.781063 10:-4.780239 11:5.2657843 12:-5.870467 13:7.1210513 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.7234 2:13.5555105 3:3.3415825 4:-3.6691706 5:0.29136494 6:-7.215614 7:-5.2979465 8:-6.122611 9:5.781063 10:-4.780239 11:5.2657843 12:-5.870467 13:7.1210513 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.41217 2:9.608446 3:4.8289413 4:0.56395024 5:0.83785963 6:-11.347878 7:-6.5128675 8:-4.8378716 9:4.3043776 10:-7.4748645 11:4.6077547 12:-4.651476 13:7.7855525 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:314.41217 2:9.608446 3:4.8289413 4:0.56395024 5:0.83785963 6:-11.347878 7:-6.5128675 8:-4.8378716 9:4.3043776 10:-7.4748645 11:4.6077547 12:-4.651476 13:7.7855525 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:313.5814 2:5.6084237 3:10.22454 4:5.728844 5:2.63762 6:-10.763951 7:-3.6369803 8:-6.606459 9:0.16070119 10:-5.3707666 11:4.116408 12:-1.2816427 13:5.917843 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:313.5814 2:5.6084237 3:10.22454 4:5.728844 5:2.63762 6:-10.763951 7:-3.6369803 8:-6.606459 9:0.16070119 10:-5.3707666 11:4.116408 12:-1.2816427 13:5.917843 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.77145 2:2.4761267 3:10.354825 4:3.777592 5:0.57017773 6:-7.0471225 7:-1.329841 8:-7.857875 9:0.4961812 10:-3.5556219 11:3.2244594 12:-0.46472868 13:4.3803253 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:315.77145 2:2.4761267 3:10.354825 4:3.777592 5:0.57017773 6:-7.0471225 7:-1.329841 8:-7.857875 9:0.4961812 10:-3.5556219 11:3.2244594 12:-0.46472868 13:4.3803253 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.3993 2:0.66760385 3:11.795988 4:3.313403 5:0.60265064 6:-7.5970287 7:-1.804244 8:-6.868644 9:1.1197764 10:-2.677516 11:3.1498175 12:-4.120138 13:2.8119812 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:297.3993 2:0.66760385 3:11.795988 4:3.313403 5:0.60265064 6:-7.5970287 7:-1.804244 8:-6.868644 9:1.1197764 10:-2.677516 11:3.1498175 12:-4.120138 13:2.8119812 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:273.73804 2:3.1035376 3:6.55314 4:-2.154953 5:0.7644968 6:-6.9431057 7:-0.45770067 8:-6.7309523 9:1.9704883 10:-1.8281852 11:2.0515149 12:-0.13810019 13:3.9522839 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:273.73804 2:3.1035376 3:6.55314 4:-2.154953 5:0.7644968 6:-6.9431057 7:-0.45770067 8:-6.7309523 9:1.9704883 10:-1.8281852 11:2.0515149 12:-0.13810019 13:3.9522839 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:265.54147 2:8.595886 3:7.230835 4:-4.004916 5:0.39912048 6:-4.127433 7:0.5939155 8:-4.3549047 9:1.5672107 10:-1.309512 11:5.6012535 12:-3.2034006 13:4.56622 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:265.54147 2:8.595886 3:7.230835 4:-4.004916 5:0.39912048 6:-4.127433 7:0.5939155 8:-4.3549047 9:1.5672107 10:-1.309512 11:5.6012535 12:-3.2034006 13:4.56622 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.73093 2:5.920073 3:9.135936 4:-1.5153375 5:4.9908133 6:-5.071064 7:-1.1963285 8:-4.8631945 9:3.2103994 10:-2.5290058 11:2.4814599 12:-1.1853437 13:4.0275044 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:260.73093 2:5.920073 3:9.135936 4:-1.5153375 5:4.9908133 6:-5.071064 7:-1.1963285 8:-4.8631945 9:3.2103994 10:-2.5290058 11:2.4814599 12:-1.1853437 13:4.0275044 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:255.5532 2:2.903568 3:8.669112 4:-0.76411414 5:2.8525116 6:-5.531069 7:0.30166346 8:-3.649104 9:1.6010976 10:-1.2737747 11:2.4194622 12:-3.1683667 13:2.1955597 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:255.5532 2:2.903568 3:8.669112 4:-0.76411414 5:2.8525116 6:-5.531069 7:0.30166346 8:-3.649104 9:1.6010976 10:-1.2737747 11:2.4194622 12:-3.1683667 13:2.1955597 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:250.24358 2:4.160419 3:5.2162495 4:-0.18936367 5:3.0604556 6:-6.201186 7:-2.9894347 8:-5.3897395 9:4.3956094 10:-4.1691594 11:6.153314 12:-3.0056221 13:0.9216791 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:250.24358 2:4.160419 3:5.2162495 4:-0.18936367 5:3.0604556 6:-6.201186 7:-2.9894347 8:-5.3897395 9:4.3956094 10:-4.1691594 11:6.153314 12:-3.0056221 13:0.9216791 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:250.4418 2:4.6889024 3:9.352983 4:0.41790664 5:0.32329452 6:-7.655365 7:1.0835826 8:-4.262777 9:1.993519 10:-2.9859002 11:2.905584 12:-2.157287 13:3.7321334 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:250.4418 2:4.6889024 3:9.352983 4:0.41790664 5:0.32329452 6:-7.655365 7:1.0835826 8:-4.262777 9:1.993519 10:-2.9859002 11:2.905584 12:-2.157287 13:3.7321334 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:247.77136 2:2.4925933 3:7.6051803 4:1.8166323 5:0.7308309 6:-3.5789733 7:1.0707959 8:-4.210298 9:1.802143 10:-4.395907 11:4.1131034 12:-2.4905941 13:3.4301102 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:247.77136 2:2.4925933 3:7.6051803 4:1.8166323 5:0.7308309 6:-3.5789733 7:1.0707959 8:-4.210298 9:1.802143 10:-4.395907 11:4.1131034 12:-2.4905941 13:3.4301102 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:243.92598 2:-1.3736495 3:5.439796 4:1.26989 5:0.19124644 6:-4.912566 7:1.884578 8:-4.8638678 9:2.8800724 10:-0.052819807 11:1.2570444 12:-4.9081655 13:3.1178756 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:243.92598 2:-1.3736495 3:5.439796 4:1.26989 5:0.19124644 6:-4.912566 7:1.884578 8:-4.8638678 9:2.8800724 10:-0.052819807 11:1.2570444 12:-4.9081655 13:3.1178756 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:242.1922 2:-0.017119812 3:4.9200726 4:-0.8394734 5:-0.33566517 6:-5.220712 7:2.9150047 8:-3.4125218 9:2.2746754 10:-2.110812 11:4.624625 12:-2.3913202 13:0.87046576 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:242.1922 2:-0.017119812 3:4.9200726 4:-0.8394734 5:-0.33566517 6:-5.220712 7:2.9150047 8:-3.4125218 9:2.2746754 10:-2.110812 11:4.624625 12:-2.3913202 13:0.87046576 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:258.56396 2:9.480489 3:10.723286 4:7.610867 5:4.1461678 6:-6.169171 7:-0.24189362 8:-4.6388617 9:1.3004491 10:-4.2042074 11:4.915078 12:-3.9240086 13:3.1550782 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:258.56396 2:9.480489 3:10.723286 4:7.610867 5:4.1461678 6:-6.169171 7:-0.24189362 8:-4.6388617 9:1.3004491 10:-4.2042074 11:4.915078 12:-3.9240086 13:3.1550782 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:269.54706 2:6.116025 3:14.262187 4:13.523326 5:4.932615 6:-9.0199995 7:-0.0010570938 8:-5.729131 9:3.980297 10:-4.832903 11:4.5818286 12:-2.1984282 13:2.8644598 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:269.54706 2:6.116025 3:14.262187 4:13.523326 5:4.932615 6:-9.0199995 7:-0.0010570938 8:-5.729131 9:3.980297 10:-4.832903 11:4.5818286 12:-2.1984282 13:2.8644598 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:264.6869 2:8.249305 3:13.78392 4:12.543365 5:6.5794334 6:-10.249252 7:-0.36659715 8:-5.839361 9:2.9063458 10:-3.7219613 11:6.3380427 12:-2.8438702 13:3.1622398 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:264.6869 2:8.249305 3:13.78392 4:12.543365 5:6.5794334 6:-10.249252 7:-0.36659715 8:-5.839361 9:2.9063458 10:-3.7219613 11:6.3380427 12:-2.8438702 13:3.1622398 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.0674 2:14.002558 3:13.496173 4:10.322186 5:6.077781 6:-10.79032 7:-0.12937933 8:-4.78618 9:4.5742826 10:-5.0784745 11:5.9084167 12:-3.1427803 13:2.8347604 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:261.0674 2:14.002558 3:13.496173 4:10.322186 5:6.077781 6:-10.79032 7:-0.12937933 8:-4.78618 9:4.5742826 10:-5.0784745 11:5.9084167 12:-3.1427803 13:2.8347604 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.67294 2:13.85591 3:14.31789 4:10.525226 5:9.730014 6:-8.267719 7:0.5765339 8:-5.750902 9:3.7561047 10:-7.492353 11:5.2586327 12:-0.82868546 13:2.8983703 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.67294 2:13.85591 3:14.31789 4:10.525226 5:9.730014 6:-8.267719 7:0.5765339 8:-5.750902 9:3.7561047 10:-7.492353 11:5.2586327 12:-0.82868546 13:2.8983703 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.31354 2:13.637576 3:15.71272 4:9.56914 5:9.442067 6:-8.283547 7:2.474321 8:-3.8954508 9:1.3705815 10:-8.782732 11:4.388027 12:-1.223903 13:4.566578 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:256.31354 2:13.637576 3:15.71272 4:9.56914 5:9.442067 6:-8.283547 7:2.474321 8:-3.8954508 9:1.3705815 10:-8.782732 11:4.388027 12:-1.223903 13:4.566578 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:252.60364 2:12.894694 3:18.053427 4:10.631786 5:9.247752 6:-7.3146605 7:1.229311 8:-3.192405 9:3.7282796 10:-8.87185 11:4.0384026 12:-3.272575 13:2.771051 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:252.60364 2:12.894694 3:18.053427 4:10.631786 5:9.247752 6:-7.3146605 7:1.229311 8:-3.192405 9:3.7282796 10:-8.87185 11:4.0384026 12:-3.272575 13:2.771051 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:252.98695 2:13.154588 3:17.500708 4:7.3973475 5:11.491795 6:-6.409481 7:3.4614456 8:-4.222211 9:4.2861757 10:-9.396024 11:2.359461 12:-2.5661094 13:2.6339555 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:252.98695 2:13.154588 3:17.500708 4:7.3973475 5:11.491795 6:-6.409481 7:3.4614456 8:-4.222211 9:4.2861757 10:-9.396024 11:2.359461 12:-2.5661094 13:2.6339555 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:264.95135 2:8.046543 3:20.263208 4:4.7420774 5:12.738099 6:-6.466468 7:-0.5316676 8:-4.479197 9:1.6049902 10:-7.8554916 11:1.5887251 12:0.85975176 13:0.96401054 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:264.95135 2:8.046543 3:20.263208 4:4.7420774 5:12.738099 6:-6.466468 7:-0.5316676 8:-4.479197 9:1.6049902 10:-7.8554916 11:1.5887251 12:0.85975176 13:0.96401054 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
